St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1517 2053]
40,50,20,Mode,40,[   0 1517 2053]
40,50,20,Median,40,[   0  418 1517 2053]
40,50,20,Mode,40,[   0  418 1517 2053]
40,50,20,Median,40,[   0  418  907 1457 1718 2053]
40,50,20,Mode,40,[   0  418 1517 1644 2053]
40,50,20,Median,40,[   0  418 1457 1718 2053]
40,50,20,Mode,40,[   0  418 1517 1644 2053]
40,50,20,Median,40,[   0  418  907 1349 1517 2053]
40,50,20,Mode,40,[   0  418 1349 1517 1718 2053]
40,50,20,Median,40,[   0  418  655  946 1349 1517 2053]
40,50,20,Mode,40,[   0  418  655  950 1349 1517 1718 2053]
40,50,20,Median,40,[   0  418  655  946 1349 1517 1659 1960 2053]
40,50,20,Mode,40,[   0  418  655 1349 1644 2053]
40,50,20,Median,40,[   0  418  655 1349 1517 1659 1960 2053]
40,50,20,Mode,40,[   0  418  655  950 1171 1349 1644 2053]
40,50,20,Median,40,[   0  418  655 1349 1644 1761 2053]
40,50,20,Mode,40,[   0  418  655  950 1171 1644 1960 2053]
