St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 333 804 969]
40,50,20,Mode,40,[  0 381 923 969]
40,50,20,Median,40,[  0  70 473 923 969]
40,50,20,Mode,40,[  0  52 381 923 969]
40,50,20,Median,40,[  0  70 381 923 969]
40,50,20,Mode,40,[  0  52 381 923 969]
40,50,20,Median,40,[  0  70 473 923 969]
40,50,20,Mode,40,[  0  52 473 923 969]
40,50,20,Median,40,[  0  70 473 629 804 923 969]
40,50,20,Mode,40,[  0  52 473 629 804 923 969]
40,50,20,Median,40,[  0  70 473 629 700 804 923 969]
40,50,20,Mode,40,[  0  52 473 629 700 804 923 969]
40,50,20,Median,40,[  0  52 101 473 629 700 804 923 969]
40,50,20,Mode,40,[  0  52 473 629 700 804 923 969]
40,50,20,Median,40,[  0  52 101 333 381 473 629 700 804 923 969]
40,50,20,Mode,40,[  0  52 333 381 473 629 700 804 923 969]
40,50,20,Median,40,[  0  52 101 333 381 473 586 700 804 923 969]
40,50,20,Mode,40,[  0  52 333 381 473 586 700 804 923 969]
