St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1342 2211]
40,50,20,Mode,40,[   0  637 1105 2211]
40,50,20,Median,40,[   0  550 1527 2211]
40,50,20,Mode,40,[   0  637 1527 2211]
40,50,20,Median,40,[   0  262  634 1105 1527 2211]
40,50,20,Mode,40,[   0  637 1527 2211]
40,50,20,Median,40,[   0  262  634 1105 1527 2211]
40,50,20,Mode,40,[   0  637 1527 2211]
40,50,20,Median,40,[   0  326  637 1105 1527 2211]
40,50,20,Mode,40,[   0  446  637 1105 1527 2211]
40,50,20,Median,40,[   0  326  637 1105 1527 2211]
40,50,20,Mode,40,[   0  446  637 1105 1527 2211]
40,50,20,Median,40,[   0  323  512  637  869 1141 1527 2211]
40,50,20,Mode,40,[   0  326  550  637  869 1105 1527 2211]
40,50,20,Median,40,[   0  323  512  637  869 1105 1527 2211]
40,50,20,Mode,40,[   0  326  550  637  869 1105 1527 2211]
40,50,20,Median,40,[   0  323  512  637  869 1105 1527 1806 2211]
40,50,20,Mode,40,[   0  326  550  637  869 1105 1202 1527 1806 1983 2211]
