St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1334 1810]
40,50,20,Mode,40,[   0  401 1334 1810]
40,50,20,Median,40,[   0  401  848 1810]
40,50,20,Mode,40,[   0  401  725 1334 1810]
40,50,20,Median,40,[   0  401  725 1334 1731 1810]
40,50,20,Mode,40,[   0  401  725 1334 1731 1810]
40,50,20,Median,40,[   0  401 1073 1731 1810]
40,50,20,Mode,40,[   0  401  725 1334 1731 1810]
40,50,20,Median,40,[   0  401 1073 1731 1810]
40,50,20,Mode,40,[   0  401  725 1334 1731 1810]
40,50,20,Median,40,[   0  401 1080 1731 1810]
40,50,20,Mode,40,[   0  401 1156 1731 1810]
40,50,20,Median,40,[   0  401 1080 1731 1810]
40,50,20,Mode,40,[   0  401 1156 1731 1810]
40,50,20,Median,40,[   0  401 1020 1810]
40,50,20,Mode,40,[   0  401 1020 1810]
40,50,20,Median,40,[   0  401  478  590 1020 1731 1810]
40,50,20,Mode,40,[   0  401  478  590 1020 1156 1731 1810]
