St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1112 1180]
40,50,20,Mode,40,[   0 1019 1180]
40,50,20,Median,40,[   0  171 1112 1180]
40,50,20,Mode,40,[   0   85  539 1019 1180]
40,50,20,Median,40,[   0 1019 1113 1180]
40,50,20,Mode,40,[   0   85  539 1019 1113 1180]
40,50,20,Median,40,[   0   85  254 1019 1113 1180]
40,50,20,Mode,40,[   0   85  254 1019 1113 1180]
40,50,20,Median,40,[   0   85  254 1019 1113 1180]
40,50,20,Mode,40,[   0   85  254 1019 1113 1180]
40,50,20,Median,40,[   0   85  254  461  539 1019 1113 1180]
40,50,20,Mode,40,[   0   85  254  461  539 1019 1113 1180]
40,50,20,Median,40,[   0  171  254  461  539 1019 1113 1180]
40,50,20,Mode,40,[   0  171  254  461  539 1019 1113 1180]
40,50,20,Median,40,[   0  171  254  461  539 1019 1113 1180]
40,50,20,Mode,40,[   0  171  254  461  539 1019 1113 1180]
40,50,20,Median,40,[   0  171  254  304  496  539 1019 1113 1180]
40,50,20,Mode,40,[   0  171  254  304  496  539 1019 1113 1180]
