St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 436 751 969]
40,50,20,Mode,40,[  0 491 751 969]
40,50,20,Median,40,[  0 196 491 858 969]
40,50,20,Mode,40,[  0 228 491 751 969]
40,50,20,Median,40,[  0 196 491 687 880 969]
40,50,20,Mode,40,[  0 228 491 751 880 969]
40,50,20,Median,40,[  0 196 497 687 880 969]
40,50,20,Mode,40,[  0 228 371 491 751 880 969]
40,50,20,Median,40,[  0 228 497 687 880 969]
40,50,20,Mode,40,[  0 228 371 491 751 880 969]
40,50,20,Median,40,[  0 228 494 616 880 969]
40,50,20,Mode,40,[  0 228 371 491 616 751 880 969]
40,50,20,Median,40,[  0 228 491 532 616 751 880 969]
40,50,20,Mode,40,[  0 228 371 491 532 616 751 880 969]
40,50,20,Median,40,[  0 228 414 491 532 616 751 880 927 969]
40,50,20,Mode,40,[  0 228 371 491 532 616 751 880 923 969]
40,50,20,Median,40,[  0 228 491 532 616 687 751 880 927 969]
40,50,20,Mode,40,[  0 228 371 491 532 616 687 751 880 923 969]
