St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220  520 1197]
40,50,20,Mode,40,[   0  220  500 1197]
40,50,20,Median,40,[   0  220  500 1197]
40,50,20,Mode,40,[   0  220  500 1197]
40,50,20,Median,40,[   0  220  500 1197]
40,50,20,Mode,40,[   0  220  500 1197]
40,50,20,Median,40,[   0  220  500 1197]
40,50,20,Mode,40,[   0  220  500 1197]
40,50,20,Median,40,[   0   92  220  500  694  837 1017 1197]
40,50,20,Mode,40,[   0   92  220  500  837 1017 1197]
40,50,20,Median,40,[   0   92  220  412  500  694  837 1017 1197]
40,50,20,Mode,40,[   0   92  220  412  500  837 1017 1197]
40,50,20,Median,40,[   0   92  220  412  500  694  837 1017 1197]
40,50,20,Mode,40,[   0   92  220  412  500  837 1017 1197]
40,50,20,Median,40,[   0   92  220  412  500  694  837 1017 1197]
40,50,20,Mode,40,[   0   92  220  412  500  837 1017 1197]
40,50,20,Median,40,[   0   92  220  412  500  699  837 1017 1197]
40,50,20,Mode,40,[   0   92  220  412  500  694  837 1017 1197]
