St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 287 743 997]
40,50,20,Mode,40,[  0 294 743 997]
40,50,20,Median,40,[  0 294 743 997]
40,50,20,Mode,40,[  0  67 294 743 997]
40,50,20,Median,40,[  0 287 442 743 997]
40,50,20,Mode,40,[  0  67 294 442 743 997]
40,50,20,Median,40,[  0 287 442 743 997]
40,50,20,Mode,40,[  0  67 294 442 743 997]
40,50,20,Median,40,[  0 287 442 698 743 997]
40,50,20,Mode,40,[  0  67 294 442 698 743 997]
40,50,20,Median,40,[  0 287 442 743 793 997]
40,50,20,Mode,40,[  0  67 294 442 598 743 793 997]
40,50,20,Median,40,[  0  67 115 287 442 598 743 793 997]
40,50,20,Mode,40,[  0  67 115 294 442 598 743 793 997]
40,50,20,Median,40,[  0  67 115 287 442 598 698 743 793 997]
40,50,20,Mode,40,[  0  67 115 294 442 598 698 743 793 997]
40,50,20,Median,40,[  0  67 115 287 442 598 698 743 793 997]
40,50,20,Mode,40,[  0  67 115 294 442 598 698 743 793 997]
