St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1265 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76 1265 1465]
40,50,20,Mode,40,[   0   76 1307 1465]
40,50,20,Median,40,[   0   76  523  690 1249 1392 1465]
40,50,20,Mode,40,[   0   76 1307 1392 1465]
40,50,20,Median,40,[   0   76  519  690  808 1249 1392 1465]
40,50,20,Mode,40,[   0   76  690  808 1392 1465]
40,50,20,Median,40,[   0   76  521  690  808 1249 1392 1465]
40,50,20,Mode,40,[   0   76  690  808 1392 1465]
40,50,20,Median,40,[   0   76  521  690  808 1232 1307 1392 1465]
40,50,20,Mode,40,[   0   76  519  690  808 1265 1307 1392 1465]
40,50,20,Median,40,[   0   76  608  690  808 1232 1307 1392 1465]
40,50,20,Mode,40,[   0   76  519  690  808 1265 1307 1392 1465]
40,50,20,Median,40,[   0   76  613  690  808 1232 1307 1392 1465]
40,50,20,Mode,40,[   0   76  608  690  808 1265 1307 1392 1465]
