St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  921 1046]
40,50,20,Mode,40,[   0  376  921 1046]
40,50,20,Median,40,[   0  231  376  921 1046]
40,50,20,Mode,40,[   0  376  921 1046]
40,50,20,Median,40,[   0  231  376  921 1046]
40,50,20,Mode,40,[   0  376  921 1046]
40,50,20,Median,40,[   0  143  231  921 1046]
40,50,20,Mode,40,[   0  143  271  921 1046]
40,50,20,Median,40,[   0  143  231  376  443 1046]
40,50,20,Mode,40,[   0  143  271  376  443  921 1046]
40,50,20,Median,40,[   0  143  231  376  443  526  788 1046]
40,50,20,Mode,40,[   0  143  271  376  443  526  921 1046]
40,50,20,Median,40,[   0  143  231  376  443  526  921 1046]
40,50,20,Mode,40,[   0  143  271  376  443  526  921 1046]
40,50,20,Median,40,[   0  143  231  376  443  526  921 1046]
40,50,20,Mode,40,[   0  143  231  376  443  526  921 1046]
40,50,20,Median,40,[   0  143  231  376  443  526  921 1046]
40,50,20,Mode,40,[   0  143  231  376  443  526  921 1046]
