St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  884 1197]
40,50,20,Mode,40,[   0   77 1197]
40,50,20,Median,40,[   0  123 1197]
40,50,20,Mode,40,[   0   77 1197]
40,50,20,Median,40,[   0  123  817 1004 1197]
40,50,20,Mode,40,[   0   77 1197]
40,50,20,Median,40,[   0  123  817 1004 1197]
40,50,20,Mode,40,[   0   77  506  550  884 1197]
40,50,20,Median,40,[   0  123  408  550  884 1006 1197]
40,50,20,Mode,40,[   0   77  884 1004 1197]
40,50,20,Median,40,[   0   77  139  408  550  884 1006 1197]
40,50,20,Mode,40,[   0   77  139  408  550  817  884 1004 1197]
40,50,20,Median,40,[   0   77  139  408  550  643  884 1006 1197]
40,50,20,Mode,40,[   0   77  139  408  550  633  884 1004 1197]
40,50,20,Median,40,[   0   77  139  408  550  643  884 1004 1082 1197]
40,50,20,Mode,40,[   0   77  139  408  550  633  884 1004 1058 1197]
40,50,20,Median,40,[   0   77  139  408  550  643  884 1004 1082 1197]
40,50,20,Mode,40,[   0   77  139  408  550  633  884 1004 1058 1197]
