St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344  847 1632]
40,50,20,Mode,40,[   0  787 1632]
40,50,20,Median,40,[   0  344  732 1093 1632]
40,50,20,Mode,40,[   0 1273 1632]
40,50,20,Median,40,[   0  163  732 1093 1632]
40,50,20,Mode,40,[   0  197 1273 1632]
40,50,20,Median,40,[   0 1273 1632]
40,50,20,Mode,40,[   0  197 1093 1273 1632]
40,50,20,Median,40,[   0  344  636  787 1273 1632]
40,50,20,Mode,40,[   0  197  636  787 1093 1273 1632]
40,50,20,Median,40,[   0  344  451  636  787 1273 1632]
40,50,20,Mode,40,[   0  197  344  451  636  787 1093 1273 1632]
40,50,20,Median,40,[   0  344  451  636  787 1273 1632]
40,50,20,Mode,40,[   0  197  344  451  636  787 1093 1273 1632]
40,50,20,Median,40,[   0   96  197  344  451  636  787 1273 1632]
40,50,20,Mode,40,[   0  119  197  344  451  636  787 1093 1273 1632]
40,50,20,Median,40,[   0   96  197  344  451  636  787 1273 1632]
40,50,20,Mode,40,[   0  119  197  344  451  636  787 1093 1273 1632]
