St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  175 1046]
40,50,20,Mode,40,[   0  146  850 1046]
40,50,20,Median,40,[   0  146  535 1046]
40,50,20,Mode,40,[   0  146  535 1046]
40,50,20,Median,40,[   0  146  402  578 1046]
40,50,20,Mode,40,[   0  146  460  535 1046]
40,50,20,Median,40,[   0  146  508  601 1046]
40,50,20,Mode,40,[   0  146  291  578 1046]
40,50,20,Median,40,[   0   45  146  508  601 1046]
40,50,20,Mode,40,[   0   45  291  578 1046]
40,50,20,Median,40,[   0   45  319  461  578  696  894 1046]
40,50,20,Mode,40,[   0  146  460  535  696 1046]
40,50,20,Median,40,[   0  146  508  578  696  850  918 1046]
40,50,20,Mode,40,[   0  291  578  696  850  918 1046]
40,50,20,Median,40,[   0  146  460  535  578  696  850  918 1046]
40,50,20,Mode,40,[   0  146  460  535  578  696  850  918 1046]
40,50,20,Median,40,[   0   45  460  535  578  696  850  918 1046]
40,50,20,Mode,40,[   0   45  291  402  460  535  578  696  850  918 1046]
