St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 523 997]
40,50,20,Mode,40,[  0 207 450 997]
40,50,20,Median,40,[  0 477 997]
40,50,20,Mode,40,[  0 207 450 997]
40,50,20,Median,40,[  0 467 997]
40,50,20,Mode,40,[  0 207 450 997]
40,50,20,Median,40,[  0 223 467 997]
40,50,20,Mode,40,[  0 207 450 997]
40,50,20,Median,40,[  0  91 207 450 571 707 997]
40,50,20,Mode,40,[  0 207 523 685 997]
40,50,20,Median,40,[  0 207 523 599 997]
40,50,20,Mode,40,[  0  91 207 523 585 685 873 997]
40,50,20,Median,40,[  0 207 523 599 997]
40,50,20,Mode,40,[  0  91 207 523 585 685 873 997]
40,50,20,Median,40,[  0  91 207 467 523 599 997]
40,50,20,Mode,40,[  0  91 207 523 585 685 873 997]
40,50,20,Median,40,[  0 223 467 523 599 997]
40,50,20,Mode,40,[  0  91 207 523 585 685 873 997]
