St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1120 1632]
40,50,20,Mode,40,[   0  706  979 1632]
40,50,20,Median,40,[   0  394  903 1393 1632]
40,50,20,Mode,40,[   0  525  979 1632]
40,50,20,Median,40,[   0  348  706  979 1393 1632]
40,50,20,Mode,40,[   0  380  706  979 1439 1632]
40,50,20,Median,40,[   0  380  706  979 1393 1632]
40,50,20,Mode,40,[   0  525  979 1632]
40,50,20,Median,40,[   0  592  786 1393 1632]
40,50,20,Mode,40,[   0  525  979 1632]
40,50,20,Median,40,[   0  592  786  979 1218 1439 1632]
40,50,20,Mode,40,[   0  525  979 1218 1439 1632]
40,50,20,Median,40,[   0  592  706  979 1218 1439 1632]
40,50,20,Mode,40,[   0  525  979 1218 1439 1632]
40,50,20,Median,40,[   0  592  706  979 1218 1439 1632]
40,50,20,Mode,40,[   0  525  979 1218 1439 1632]
40,50,20,Median,40,[   0  288  380  592  706  979 1218 1439 1632]
40,50,20,Mode,40,[   0  285  380  525  979 1218 1439 1632]
