St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1465]
40,50,20,Mode,40,[   0  159 1052 1465]
40,50,20,Median,40,[   0  247  716 1118 1465]
40,50,20,Mode,40,[   0  159 1052 1465]
40,50,20,Median,40,[   0  247 1052 1388 1465]
40,50,20,Mode,40,[   0  159 1052 1411 1465]
40,50,20,Median,40,[   0  182  343  716 1052 1388 1465]
40,50,20,Mode,40,[   0  159  343  716 1052 1411 1465]
40,50,20,Median,40,[   0  159  275 1052 1388 1465]
40,50,20,Mode,40,[   0  159 1052 1411 1465]
40,50,20,Median,40,[   0  159  275 1052 1131 1388 1465]
40,50,20,Mode,40,[   0  159 1052 1118 1465]
40,50,20,Median,40,[   0  159  275  716  831 1052 1131 1388 1465]
40,50,20,Mode,40,[   0  159  716  831 1052 1118 1411 1465]
40,50,20,Median,40,[   0  159  247  343  716  831 1052 1131 1388 1465]
40,50,20,Mode,40,[   0  159  247  343  716  831 1052 1118 1411 1465]
40,50,20,Median,40,[   0  159  247  343  716  831 1052 1131 1388 1465]
40,50,20,Mode,40,[   0  159  247  343  716  831 1052 1118 1411 1465]
