St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 1552 2017]
40,50,20,Mode,40,[   0 1046 1552 2017]
40,50,20,Median,40,[   0  412  851 1552 2017]
40,50,20,Mode,40,[   0  466 1046 2017]
40,50,20,Median,40,[   0  412  851 1544 1883 2017]
40,50,20,Mode,40,[   0  466 1046 1552 1883 2017]
40,50,20,Median,40,[   0  796 1046 1883 2017]
40,50,20,Mode,40,[   0  466  888 1046 1883 2017]
40,50,20,Median,40,[   0  190  466  796 1046 1544 1883 2017]
40,50,20,Mode,40,[   0  190  466  888 1046 1552 1883 2017]
40,50,20,Median,40,[   0  190  466  796 1046 1552 1883 2017]
40,50,20,Mode,40,[   0  190  466  888 1046 1552 1883 2017]
40,50,20,Median,40,[   0  466  696  839 1046 1883 2017]
40,50,20,Mode,40,[   0  190  466  725  888 1046 1883 2017]
40,50,20,Median,40,[   0  190  466  696  851 1046 1883 2017]
40,50,20,Mode,40,[   0  190  466  725  888 1046 1552 1622 2017]
40,50,20,Median,40,[   0   55  236  466  696  851 1046 1883 2017]
40,50,20,Mode,40,[   0   41  466  725  888 1046 1552 1622 2017]
