St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2017]
40,50,20,Mode,40,[   0  516 2017]
40,50,20,Median,40,[   0  472 2017]
40,50,20,Mode,40,[   0  516 2017]
40,50,20,Median,40,[   0  472 2017]
40,50,20,Mode,40,[   0  516  850 1126 2017]
40,50,20,Median,40,[   0  329  516  797 1139 2017]
40,50,20,Mode,40,[   0  345  516  850 1126 2017]
40,50,20,Median,40,[   0  329  516  695  903 1139 2017]
40,50,20,Mode,40,[   0  345  516  850 1126 2017]
40,50,20,Median,40,[   0  329  516  850 1126 1338 2017]
40,50,20,Mode,40,[   0  345  516  850 1126 1318 2017]
40,50,20,Median,40,[   0  329  516  850 1126 1318 2017]
40,50,20,Mode,40,[   0  345  516  850 1126 1318 2017]
40,50,20,Median,40,[   0  345  516  850 1126 1318 2017]
40,50,20,Mode,40,[   0  345  516  850 1126 1318 2017]
40,50,20,Median,40,[   0  345  516  695  797  921 1126 1318 2017]
40,50,20,Mode,40,[   0  345  516  695  921 1126 1318 2017]
