St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488  932 1046]
40,50,20,Mode,40,[   0  932 1046]
40,50,20,Median,40,[   0  932 1046]
40,50,20,Mode,40,[   0  382  539  932 1046]
40,50,20,Median,40,[   0  828  992 1046]
40,50,20,Mode,40,[   0  382  539  828  932 1046]
40,50,20,Median,40,[   0  828  992 1046]
40,50,20,Mode,40,[   0  382  539  828  932 1046]
40,50,20,Median,40,[   0  828  932  998 1046]
40,50,20,Mode,40,[   0  382  539  828  932  998 1046]
40,50,20,Median,40,[   0  284  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0  284  382  539  828  932  998 1046]
40,50,20,Median,40,[   0  284  382  498  539  828  932  998 1046]
40,50,20,Mode,40,[   0  284  382  498  539  828  932  998 1046]
40,50,20,Median,40,[   0  284  382  498  539  828  932  998 1046]
40,50,20,Mode,40,[   0  284  382  498  539  828  932  998 1046]
40,50,20,Median,40,[   0  312  382  498  539  828  932  998 1046]
40,50,20,Mode,40,[   0  225  284  382  498  539  828  932  998 1046]
