St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1446 2120]
40,50,20,Mode,40,[   0  368 1446 2120]
40,50,20,Median,40,[   0  368  601 2120]
40,50,20,Mode,40,[   0  368  601 2120]
40,50,20,Median,40,[   0  368  457  601 1446 2120]
40,50,20,Mode,40,[   0  368  457  601 1446 2120]
40,50,20,Median,40,[   0  289  368  457  601 1446 2120]
40,50,20,Mode,40,[   0  289  368  457  601 1446 2120]
40,50,20,Median,40,[   0  289  368  457  601 1283 2120]
40,50,20,Mode,40,[   0  289  368  457  601 1283 2120]
40,50,20,Median,40,[   0  323  368  457  568 1283 2120]
40,50,20,Mode,40,[   0  289  368  457  568 1283 2120]
40,50,20,Median,40,[   0  289  368  457  568 1283 2120]
40,50,20,Mode,40,[   0  289  368  457  568 1283 2120]
40,50,20,Median,40,[   0  289  368  457  568 1283 2120]
40,50,20,Mode,40,[   0  289  368  457  568 1283 2120]
40,50,20,Median,40,[   0  289  368  457  568 1283 2120]
40,50,20,Mode,40,[   0  289  368  457  568 1283 2120]
