St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  793 1180]
40,50,20,Mode,40,[   0  166  793 1180]
40,50,20,Median,40,[   0  188  793 1042 1180]
40,50,20,Mode,40,[   0  166  793 1042 1180]
40,50,20,Median,40,[   0  166  531  793 1042 1180]
40,50,20,Mode,40,[   0  166  601  793 1042 1180]
40,50,20,Median,40,[   0  166  384  793 1042 1180]
40,50,20,Mode,40,[   0  166  601  793 1042 1180]
40,50,20,Median,40,[   0  166  384  579  696  793 1042 1180]
40,50,20,Mode,40,[   0  166  601  793 1042 1180]
40,50,20,Median,40,[   0  166  260  580  696  793 1042 1180]
40,50,20,Mode,40,[   0  166  318  384  601  793 1042 1180]
40,50,20,Median,40,[   0  166  260  580  696  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  318  384  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  260  601  718  793 1042 1118 1180]
40,50,20,Mode,40,[   0  166  260  318  531  793 1042 1118 1180]
40,50,20,Median,40,[   0  166  260  362  601  718  793  846 1042 1118 1180]
40,50,20,Mode,40,[   0  166  260  318  531  846 1042 1118 1180]
