St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1022 1180]
40,50,20,Mode,40,[   0  381 1180]
40,50,20,Median,40,[   0  250  595 1022 1180]
40,50,20,Mode,40,[   0  381  756 1022 1180]
40,50,20,Median,40,[   0  155  756 1022 1180]
40,50,20,Mode,40,[   0  250  381  756 1022 1180]
40,50,20,Median,40,[   0  381  581 1022 1180]
40,50,20,Mode,40,[   0   59  381  595  756 1022 1180]
40,50,20,Median,40,[   0  381  581 1022 1131 1180]
40,50,20,Mode,40,[   0  381  595 1022 1131 1180]
40,50,20,Median,40,[   0   59  250  381  581 1022 1131 1180]
40,50,20,Mode,40,[   0   59  250  381  595 1022 1131 1180]
40,50,20,Median,40,[   0   59  250  381  595 1022 1131 1180]
40,50,20,Mode,40,[   0   59  250  381  595 1022 1131 1180]
40,50,20,Median,40,[   0   59  250  381  595 1022 1131 1180]
40,50,20,Mode,40,[   0   59  250  381  595 1022 1131 1180]
40,50,20,Median,40,[   0   59  250  381  595 1022 1131 1180]
40,50,20,Mode,40,[   0   59  250  381  595 1022 1131 1180]
