St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  461 1516 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  461 1273 2020]
40,50,20,Mode,40,[   0 1273 2020]
40,50,20,Median,40,[   0  272  497 1273 2020]
40,50,20,Mode,40,[   0  272  587 1273 2020]
40,50,20,Median,40,[   0  272  497 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  272  587 1273 1516 1845 2020]
40,50,20,Median,40,[   0  272  461  587 1273 1516 1845 2020]
40,50,20,Mode,40,[   0  272  461  587 1273 1516 1845 2020]
40,50,20,Median,40,[   0  272  461  587 1273 1516 1856 2020]
40,50,20,Mode,40,[   0  272  461  587 1273 1516 1845 2020]
40,50,20,Median,40,[   0  272  461  587 1273 1516 1856 2020]
40,50,20,Mode,40,[   0  272  461  587 1273 1516 1845 2020]
40,50,20,Median,40,[   0  272  461  587 1273 1516 1856 2020]
40,50,20,Mode,40,[   0  272  461  587 1273 1516 1845 2020]
40,50,20,Median,40,[   0  272  461  587 1273 1516 1801 2020]
40,50,20,Mode,40,[   0  272  461  587 1273 1516 1879 2020]
