St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 208 969]
40,50,20,Mode,40,[  0 285 761 969]
40,50,20,Median,40,[  0 117 405 969]
40,50,20,Mode,40,[  0  75 285 761 969]
40,50,20,Median,40,[  0 117 405 969]
40,50,20,Mode,40,[  0  75 285 761 888 969]
40,50,20,Median,40,[  0  71 212 969]
40,50,20,Mode,40,[  0  75 285 761 888 969]
40,50,20,Median,40,[  0  71 212 422 761 888 969]
40,50,20,Mode,40,[  0  75 285 501 657 761 888 969]
40,50,20,Median,40,[  0  71 186 285 422 697 761 888 969]
40,50,20,Mode,40,[  0  75 212 285 501 700 761 888 969]
40,50,20,Median,40,[  0  71 186 285 405 501 698 761 888 969]
40,50,20,Mode,40,[  0  75 212 285 384 501 700 761 888 969]
40,50,20,Median,40,[  0  71 186 285 405 501 700 761 888 969]
40,50,20,Mode,40,[  0  75 212 285 384 501 700 761 888 969]
40,50,20,Median,40,[  0  68 117 208 285 405 501 700 761 888 969]
40,50,20,Mode,40,[  0  75 117 212 285 384 501 700 761 888 969]
