St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1821 2189]
40,50,20,Mode,40,[   0 1953 2189]
40,50,20,Median,40,[   0  459 1263 2189]
40,50,20,Mode,40,[   0 1207 1953 2189]
40,50,20,Median,40,[   0  425 1638 1953 2189]
40,50,20,Mode,40,[   0 1207 1953 2189]
40,50,20,Median,40,[   0  360  672 1207 1953 2189]
40,50,20,Mode,40,[   0  360  580 1207 1953 2189]
40,50,20,Median,40,[   0  360  672 1207 2138 2189]
40,50,20,Mode,40,[   0  360  580 1207 2138 2189]
40,50,20,Median,40,[   0  360  631 1207 2138 2189]
40,50,20,Mode,40,[   0  360  580 1207 2138 2189]
40,50,20,Median,40,[   0  360  631 1207 2138 2189]
40,50,20,Mode,40,[   0  360  580 1207 2138 2189]
40,50,20,Median,40,[   0  360  631 1207 1530 1639 2138 2189]
40,50,20,Mode,40,[   0  360  580 1207 1530 1639 2138 2189]
40,50,20,Median,40,[   0  360  631  838 1054 1207 1530 1639 2138 2189]
40,50,20,Mode,40,[   0  360  580 1054 1207 1530 1639 2138 2189]
