St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1167 1810]
40,50,20,Mode,40,[   0  455 1155 1810]
40,50,20,Median,40,[   0  420  967 1810]
40,50,20,Mode,40,[   0  455 1155 1810]
40,50,20,Median,40,[   0  107  455  967 1810]
40,50,20,Mode,40,[   0  107  455 1155 1251 1810]
40,50,20,Median,40,[   0  107  455 1167 1513 1810]
40,50,20,Mode,40,[   0  455 1155 1810]
40,50,20,Median,40,[   0  107  455 1167 1604 1810]
40,50,20,Mode,40,[   0  107  455 1155 1513 1810]
40,50,20,Median,40,[   0  107  455 1167 1604 1810]
40,50,20,Mode,40,[   0  107  455 1155 1513 1810]
40,50,20,Median,40,[   0  107  455  546  902 1167 1604 1810]
40,50,20,Mode,40,[   0  107  455 1155 1513 1810]
40,50,20,Median,40,[   0  107  437  882  927 1167 1604 1810]
40,50,20,Mode,40,[   0  107  455  882  967 1155 1389 1513 1810]
40,50,20,Median,40,[   0  107  437  882  927 1155 1251 1608 1810]
40,50,20,Mode,40,[   0  107  455  882  967 1155 1251 1389 1608 1810]
