St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  879 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  446 2211]
40,50,20,Mode,40,[   0  640 1120 2211]
40,50,20,Median,40,[   0  323  643 1120 2211]
40,50,20,Mode,40,[   0  640 1120 2211]
40,50,20,Median,40,[   0   54  640 1018 1302 1987 2211]
40,50,20,Mode,40,[   0  640 1257 2211]
40,50,20,Median,40,[   0   54  399  640 1018 1302 1987 2211]
40,50,20,Mode,40,[   0  353  640 1257 1987 2211]
40,50,20,Median,40,[   0   54  399  640  955 1156 1519 1987 2211]
40,50,20,Mode,40,[   0   45  353  640  955 1120 1567 1987 2211]
40,50,20,Median,40,[   0   54  399  640  955 1120 1257 1543 1987 2211]
40,50,20,Mode,40,[   0   45  353  640  955 1120 1257 1567 1987 2211]
40,50,20,Median,40,[   0   54  399  640  955 1120 1257 1543 2079 2211]
40,50,20,Mode,40,[   0   45  353  640  955 1120 1257 1567 1987 2121 2211]
40,50,20,Median,40,[   0   54  399  640  879  955 1120 1257 1543 2079 2211]
40,50,20,Mode,40,[   0   45  353  640  879  955 1120 1257 2121 2211]
