St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2389 2956]
40,50,20,Mode,40,[   0  656 2233 2956]
40,50,20,Median,40,[   0  656 2233 2956]
40,50,20,Mode,40,[   0  656 2233 2956]
40,50,20,Median,40,[   0  566 2233 2956]
40,50,20,Mode,40,[   0  656 1204 2233 2956]
40,50,20,Median,40,[   0  656 2233 2956]
40,50,20,Mode,40,[   0  432 1204 2233 2956]
40,50,20,Median,40,[   0  656 2233 2367 2956]
40,50,20,Mode,40,[   0 1204 2233 2367 2956]
40,50,20,Median,40,[   0  656 2233 2367 2956]
40,50,20,Mode,40,[   0 1204 2233 2367 2956]
40,50,20,Median,40,[   0  749 2233 2367 2956]
40,50,20,Mode,40,[   0 1204 2233 2367 2956]
40,50,20,Median,40,[   0 1204 2233 2367 2956]
40,50,20,Mode,40,[   0  432 1204 2233 2367 2773 2820 2956]
40,50,20,Median,40,[   0 1204 2233 2367 2956]
40,50,20,Mode,40,[   0  432 1204 2233 2367 2773 2820 2956]
