St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 613 997]
40,50,20,Mode,40,[  0  76 997]
40,50,20,Median,40,[  0 219 565 848 997]
40,50,20,Mode,40,[  0  76 997]
40,50,20,Median,40,[  0  94 997]
40,50,20,Mode,40,[  0  76 997]
40,50,20,Median,40,[  0  94 352 523 641 934 997]
40,50,20,Mode,40,[  0  76 523 613 848 997]
40,50,20,Median,40,[  0  94 523 613 939 997]
40,50,20,Mode,40,[  0  76 523 613 997]
40,50,20,Median,40,[  0  94 247 352 523 613 939 997]
40,50,20,Mode,40,[  0  76 247 377 523 613 997]
40,50,20,Median,40,[  0  94 247 352 523 613 939 997]
40,50,20,Mode,40,[  0  76 247 377 523 613 848 997]
40,50,20,Median,40,[  0  94 247 352 523 613 679 766 939 997]
40,50,20,Mode,40,[  0  76 247 377 523 613 680 766 848 997]
40,50,20,Median,40,[  0  94 315 377 523 613 679 766 939 997]
40,50,20,Mode,40,[  0  76 315 377 523 613 680 766 848 997]
