St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1629 2019]
40,50,20,Mode,40,[   0  317 1629 2019]
40,50,20,Median,40,[   0 1292 2019]
40,50,20,Mode,40,[   0 1314 1629 2019]
40,50,20,Median,40,[   0   60 1314 2019]
40,50,20,Mode,40,[   0   60  317 1314 1629 2019]
40,50,20,Median,40,[   0   60  424  986 1314 2019]
40,50,20,Mode,40,[   0   60  317 1314 1629 2019]
40,50,20,Median,40,[   0   60  424  986 1314 1629 1754 2019]
40,50,20,Mode,40,[   0   60 1314 1629 1698 2019]
40,50,20,Median,40,[   0   60  990 1314 1629 2019]
40,50,20,Mode,40,[   0   60  317  576 1314 1629 1698 2019]
40,50,20,Median,40,[   0   60  990 1314 1629 1717 1907 2019]
40,50,20,Mode,40,[   0   60  317  576 1314 1629 1698 2019]
40,50,20,Median,40,[   0   60  317  424  990 1314 1498 1907 2019]
40,50,20,Mode,40,[   0   60  317  424  688 1314 1526 2019]
40,50,20,Median,40,[   0   60  317  424  990 1314 1629 1717 1907 2019]
40,50,20,Mode,40,[   0   60  317  424  688 1314 1526 1629 1698 2019]
