St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  182 1343]
40,50,20,Mode,40,[   0   42 1343]
40,50,20,Median,40,[   0  182 1343]
40,50,20,Mode,40,[   0   42  558  886 1343]
40,50,20,Median,40,[   0  182 1343]
40,50,20,Mode,40,[   0   42  558  886  969 1343]
40,50,20,Median,40,[   0   42  224  856 1343]
40,50,20,Mode,40,[   0   42  182  886  969 1343]
40,50,20,Median,40,[   0   42  224  856 1343]
40,50,20,Mode,40,[   0   42  182  886  969 1202 1343]
40,50,20,Median,40,[   0   42  224  886 1343]
40,50,20,Mode,40,[   0   42  182  886  969 1202 1343]
40,50,20,Median,40,[   0   42  224  435  558  886 1343]
40,50,20,Mode,40,[   0   42  182  435  558  886  969 1202 1343]
40,50,20,Median,40,[   0   42  224  435  558  886  969 1209 1343]
40,50,20,Mode,40,[   0   42  182  435  558  886  969 1202 1343]
40,50,20,Median,40,[   0   42  182  435  558  886  969 1209 1343]
40,50,20,Mode,40,[   0   42  224  435  558  886  969 1202 1343]
