St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  192  859 1180]
40,50,20,Mode,40,[   0  192 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  838  923 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  838  923 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  838  923 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  838  923 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  838  923 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  838  923 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  838  923 1180]
40,50,20,Median,40,[   0  192  838  923 1180]
40,50,20,Mode,40,[   0  192  688  838  923 1180]
