St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 1049 1632]
40,50,20,Mode,40,[   0  267  944 1632]
40,50,20,Median,40,[   0  267  592 1049 1632]
40,50,20,Mode,40,[   0  267  595  944 1632]
40,50,20,Median,40,[   0  267  592  944 1333 1632]
40,50,20,Mode,40,[   0  267  595  944 1336 1632]
40,50,20,Median,40,[   0  127  592  944 1333 1632]
40,50,20,Mode,40,[   0  267  595  944 1336 1632]
40,50,20,Median,40,[   0  267  344  592  944 1333 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1336 1632]
40,50,20,Median,40,[   0  267  344  592  944 1227 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1227 1336 1632]
40,50,20,Median,40,[   0  267  344  592  944 1227 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1227 1336 1632]
40,50,20,Median,40,[   0  127  183  267  344  592  944 1227 1335 1632]
40,50,20,Mode,40,[   0  127  183  267  344  595  944 1227 1336 1632]
40,50,20,Median,40,[   0  100  183  267  344  595  944 1227 1335 1632]
40,50,20,Mode,40,[   0  267  344  595  944 1227 1336 1632]
