St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1457 1651]
40,50,20,Mode,40,[   0 1402 1651]
40,50,20,Median,40,[   0  692 1457 1651]
40,50,20,Mode,40,[   0  693  821 1402 1651]
40,50,20,Median,40,[   0  471  693  821 1457 1651]
40,50,20,Mode,40,[   0  517  693  821 1402 1651]
40,50,20,Median,40,[   0  471  693  821 1457 1651]
40,50,20,Mode,40,[   0  517  693  821 1402 1651]
40,50,20,Median,40,[   0  582  693  821 1457 1651]
40,50,20,Mode,40,[   0  601  693  821 1402 1651]
40,50,20,Median,40,[   0  582  693  821 1402 1651]
40,50,20,Mode,40,[   0  601  693  821 1402 1651]
40,50,20,Median,40,[   0  594  693  821 1402 1651]
40,50,20,Mode,40,[   0  195  601  693  821 1402 1651]
40,50,20,Median,40,[   0  594  693  821  898 1032 1402 1651]
40,50,20,Mode,40,[   0  601  693  821  898 1032 1402 1651]
40,50,20,Median,40,[   0  594  693  821  898 1032 1459 1651]
40,50,20,Mode,40,[   0  601  693  821  898 1032 1459 1651]
