St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1105 1632]
40,50,20,Mode,40,[   0  592 1396 1632]
40,50,20,Median,40,[   0  526  993 1396 1632]
40,50,20,Mode,40,[   0  592 1105 1396 1632]
40,50,20,Median,40,[   0  233  592  997 1396 1632]
40,50,20,Mode,40,[   0  233  592 1105 1396 1632]
40,50,20,Median,40,[   0  592  939 1396 1632]
40,50,20,Mode,40,[   0  592  939 1396 1632]
40,50,20,Median,40,[   0  592  939 1396 1632]
40,50,20,Mode,40,[   0  592  939 1396 1632]
40,50,20,Median,40,[   0  592  939 1396 1632]
40,50,20,Mode,40,[   0  592  939 1396 1632]
40,50,20,Median,40,[   0  592  939 1396 1632]
40,50,20,Mode,40,[   0  592  939 1396 1632]
40,50,20,Median,40,[   0  233  526  592  939 1105 1396 1632]
40,50,20,Mode,40,[   0  233  533  592  939 1105 1396 1632]
40,50,20,Median,40,[   0  233  526  592  931  997 1105 1396 1632]
40,50,20,Mode,40,[   0  233  533  592  939  997 1105 1396 1632]
