St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  634 2181 2824]
40,50,20,Mode,40,[   0   93 2201 2824]
40,50,20,Median,40,[   0  438 2201 2824]
40,50,20,Mode,40,[   0   93 1085 2201 2824]
40,50,20,Median,40,[   0   93  634 1085 2201 2824]
40,50,20,Mode,40,[   0   93  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  634 1085 2142 2824]
40,50,20,Mode,40,[   0   93  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  634 1525 2142 2824]
40,50,20,Mode,40,[   0   93  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  438  688 1525 2142 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 2201 2824]
40,50,20,Median,40,[   0   93  438  688 1085 1525 2040 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 1525 2040 2201 2824]
40,50,20,Median,40,[   0   93  328  688 1085 1525 2040 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 1525 2040 2201 2824]
40,50,20,Median,40,[   0   93  328  688 1085 1525 2040 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1085 1525 2040 2201 2824]
