St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 2211]
40,50,20,Mode,40,[   0  661 2211]
40,50,20,Median,40,[   0  515 2211]
40,50,20,Mode,40,[   0  661 2211]
40,50,20,Median,40,[   0  195  661 1443 1760 2211]
40,50,20,Mode,40,[   0  195  661 1508 1760 2211]
40,50,20,Median,40,[   0  195  655 1463 1760 2211]
40,50,20,Mode,40,[   0  195  661 1508 1760 2211]
40,50,20,Median,40,[   0  623 1463 1760 2211]
40,50,20,Mode,40,[   0  195  661 1508 1760 2211]
40,50,20,Median,40,[   0  195  623 1463 1760 1919 2211]
40,50,20,Mode,40,[   0  195  661 1508 1760 1919 2211]
40,50,20,Median,40,[   0  195  515  661  852 1086 1463 1760 1919 2211]
40,50,20,Mode,40,[   0  515  661 1508 1760 1919 2211]
40,50,20,Median,40,[   0  195  515  661  770  879 1086 1463 1760 1919 2211]
40,50,20,Mode,40,[   0  515  661 1508 1760 1919 2211]
40,50,20,Median,40,[   0  515  661 1463 1760 1919 2211]
40,50,20,Mode,40,[   0  515  661 1508 1760 1919 2211]
