St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  854 1642]
40,50,20,Mode,40,[   0  933 1642]
40,50,20,Median,40,[   0  284  933 1642]
40,50,20,Mode,40,[   0  148  933 1642]
40,50,20,Median,40,[   0  284  933 1405 1642]
40,50,20,Mode,40,[   0  148  933 1642]
40,50,20,Median,40,[   0  284  933 1405 1642]
40,50,20,Mode,40,[   0  148  695  933 1289 1405 1642]
40,50,20,Median,40,[   0  284  933 1037 1405 1642]
40,50,20,Mode,40,[   0  148  695  933 1037 1289 1405 1642]
40,50,20,Median,40,[   0  284  933 1037 1405 1528 1642]
40,50,20,Mode,40,[   0  148  695  933 1037 1289 1405 1528 1642]
40,50,20,Median,40,[   0  148  284  933 1037 1405 1528 1642]
40,50,20,Mode,40,[   0  148  284  933 1037 1289 1405 1528 1642]
40,50,20,Median,40,[   0  148  284  695  854  933 1037 1237 1405 1528 1642]
40,50,20,Mode,40,[   0  148  854  933 1037 1289 1405 1642]
40,50,20,Median,40,[   0  148  284  854  933 1037 1235 1289 1405 1528 1642]
40,50,20,Mode,40,[   0  148  284  854  933 1037 1237 1289 1405 1528 1642]
