St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  278 1255 1465]
40,50,20,Mode,40,[   0 1266 1465]
40,50,20,Median,40,[   0  263  913 1266 1465]
40,50,20,Mode,40,[   0  913 1266 1465]
40,50,20,Median,40,[   0   70  335  913 1266 1465]
40,50,20,Mode,40,[   0   68  418 1266 1465]
40,50,20,Median,40,[   0   68  278  691  913 1266 1465]
40,50,20,Mode,40,[   0   68  218  691  913 1266 1465]
40,50,20,Median,40,[   0   68  272  418  691  913 1266 1465]
40,50,20,Mode,40,[   0   68  218  418  691  913 1266 1465]
40,50,20,Median,40,[   0   68  272  418  691  913 1266 1465]
40,50,20,Mode,40,[   0   68  218  418  691  913 1266 1465]
40,50,20,Median,40,[   0   68  272  418  691  913 1266 1324 1465]
40,50,20,Mode,40,[   0   68  218  418  691  913 1266 1312 1465]
40,50,20,Median,40,[   0   68  272  509  691  913 1266 1324 1465]
40,50,20,Mode,40,[   0   68  218  418  691  913 1266 1312 1465]
40,50,20,Median,40,[   0   68  272  509  691  913 1266 1324 1465]
40,50,20,Mode,40,[   0   68  218  418  691  913 1266 1312 1465]
