St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  561 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  379 1806 1875]
40,50,20,Mode,40,[   0  562 1806 1875]
40,50,20,Median,40,[   0  379 1015 1277 1806 1875]
40,50,20,Mode,40,[   0  562 1015 1277 1806 1875]
40,50,20,Median,40,[   0  368 1015 1277 1806 1875]
40,50,20,Mode,40,[   0  379 1015 1277 1806 1875]
40,50,20,Median,40,[   0  368 1027 1277 1806 1875]
40,50,20,Mode,40,[   0  379 1015 1277 1806 1875]
40,50,20,Median,40,[   0  206  379  562  849 1027 1277 1806 1875]
40,50,20,Mode,40,[   0  379 1015 1277 1806 1875]
40,50,20,Median,40,[   0  206  379  562  849 1027 1277 1463 1806 1875]
40,50,20,Mode,40,[   0  205  379  562 1015 1277 1463 1806 1875]
40,50,20,Median,40,[   0  206  379  562  849 1015 1086 1277 1463 1806 1875]
40,50,20,Mode,40,[   0  205  379  562  849 1015 1086 1277 1463 1806 1875]
40,50,20,Median,40,[   0  206  379  562  849 1015 1086 1277 1463 1806 1875]
40,50,20,Mode,40,[   0  205  379  562  849 1015 1086 1277 1463 1806 1875]
