St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1126 2052 2759]
40,50,20,Mode,40,[   0  878 1924 2759]
40,50,20,Median,40,[   0 1117 1394 2052 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2759]
40,50,20,Median,40,[   0 1117 1924 2314 2759]
40,50,20,Mode,40,[   0  878 1394 1924 2314 2759]
40,50,20,Median,40,[   0 1123 1924 2314 2759]
40,50,20,Mode,40,[   0 1117 1924 2314 2759]
40,50,20,Median,40,[   0  878 1123 1394 1924 2045 2314 2759]
40,50,20,Mode,40,[   0  878 1117 1394 1924 2045 2314 2759]
40,50,20,Median,40,[   0  878 1123 1394 1924 2045 2314 2759]
40,50,20,Mode,40,[   0  878 1117 1394 1924 2045 2314 2759]
40,50,20,Median,40,[   0  878 1123 1394 1924 2045 2314 2759]
40,50,20,Mode,40,[   0  878 1117 1394 1924 2045 2314 2759]
40,50,20,Median,40,[   0  878 1123 1394 1924 2045 2308 2675 2759]
40,50,20,Mode,40,[   0  878 1117 1394 1924 2045 2314 2675 2759]
40,50,20,Median,40,[   0  878 1123 1394 1924 2045 2308 2675 2759]
40,50,20,Mode,40,[   0  878 1117 1394 1924 2045 2314 2675 2759]
