St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484  842 1046]
40,50,20,Mode,40,[   0  491  658 1046]
40,50,20,Median,40,[   0  197  524  842 1046]
40,50,20,Mode,40,[   0  658  842 1046]
40,50,20,Median,40,[   0  197  491  658  842 1046]
40,50,20,Mode,40,[   0  194  491  658  842 1046]
40,50,20,Median,40,[   0  197  491  658  842  900 1046]
40,50,20,Mode,40,[   0  194  491  658  842  900 1046]
40,50,20,Median,40,[   0  197  491  658  874 1046]
40,50,20,Mode,40,[   0  194  491  658  780  842 1046]
40,50,20,Median,40,[   0  194  491  658  874 1046]
40,50,20,Mode,40,[   0  194  491  658  780  842 1046]
40,50,20,Median,40,[   0  194  491  658  780  842  900 1046]
40,50,20,Mode,40,[   0  194  491  658  780  842  900 1046]
40,50,20,Median,40,[   0  194  491  658  780  842  900 1046]
40,50,20,Mode,40,[   0  194  491  658  780  842  900 1046]
40,50,20,Median,40,[   0   91  194  491  658  780  842  900 1046]
40,50,20,Mode,40,[   0   91  194  491  658  780  842  900 1046]
