St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 292 969]
40,50,20,Mode,40,[  0 343 786 969]
40,50,20,Median,40,[  0 292 786 969]
40,50,20,Mode,40,[  0 343 786 969]
40,50,20,Median,40,[  0 151 343 786 969]
40,50,20,Mode,40,[  0 151 343 786 969]
40,50,20,Median,40,[  0 151 343 786 969]
40,50,20,Mode,40,[  0 151 343 566 878 969]
40,50,20,Median,40,[  0 343 566 698 786 969]
40,50,20,Mode,40,[  0 343 566 718 786 878 969]
40,50,20,Median,40,[  0 343 566 698 786 969]
40,50,20,Mode,40,[  0 343 395 566 718 786 878 969]
40,50,20,Median,40,[  0 151 292 566 718 786 969]
40,50,20,Mode,40,[  0 151 292 566 718 786 878 969]
40,50,20,Median,40,[  0 151 292 566 718 786 969]
40,50,20,Mode,40,[  0 151 292 566 718 786 878 969]
40,50,20,Median,40,[  0 151 292 395 503 566 718 786 969]
40,50,20,Mode,40,[  0 151 292 395 503 566 718 786 878 969]
