St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1046]
40,50,20,Mode,40,[   0  198  524 1046]
40,50,20,Median,40,[   0  198  524 1046]
40,50,20,Mode,40,[   0  198  524  649 1046]
40,50,20,Median,40,[   0  198  463  649  768 1046]
40,50,20,Mode,40,[   0  198  524  649  768 1046]
40,50,20,Median,40,[   0  198  357  524  683  858 1046]
40,50,20,Mode,40,[   0  198  357  524  649  858 1046]
40,50,20,Median,40,[   0  198  357  524  649  768 1046]
40,50,20,Mode,40,[   0  198  357  524  649  768 1046]
40,50,20,Median,40,[   0  198  357  463  524  649  768 1046]
40,50,20,Mode,40,[   0  198  357  463  524  649  768 1046]
40,50,20,Median,40,[   0  198  307  463  524  649  858 1046]
40,50,20,Mode,40,[   0  198  357  463  524  649  858 1046]
40,50,20,Median,40,[   0  198  389  463  524  649  858 1046]
40,50,20,Mode,40,[   0  198  357  463  524  649  858 1046]
40,50,20,Median,40,[   0  198  389  463  524  649  858 1046]
40,50,20,Mode,40,[   0  198  357  463  524  649  858 1046]
