St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1360 2019]
40,50,20,Mode,40,[   0  664 1308 2019]
40,50,20,Median,40,[   0  382  766 1360 2019]
40,50,20,Mode,40,[   0  326  664 1308 2019]
40,50,20,Median,40,[   0  382  766 1360 1852 2019]
40,50,20,Mode,40,[   0  326  664 1308 1852 2019]
40,50,20,Median,40,[   0  326  664  828 1360 1852 2019]
40,50,20,Mode,40,[   0  326  664  881 1852 2019]
40,50,20,Median,40,[   0  326  560  671  881 1852 2019]
40,50,20,Mode,40,[   0  326  560  664  881 1852 2019]
40,50,20,Median,40,[   0  326  560  664  729 1360 2019]
40,50,20,Mode,40,[   0  326  560  664  729 1852 2019]
40,50,20,Median,40,[   0  326  560  664  729 1706 2019]
40,50,20,Mode,40,[   0  326  560  664  729 1706 2019]
40,50,20,Median,40,[   0  326  468  560  664  729 1706 2019]
40,50,20,Mode,40,[   0  326  468  560  664  729 1706 2019]
40,50,20,Median,40,[   0  326  560  664  729 1308 1360 2019]
40,50,20,Mode,40,[   0  326  560  664  729 1308 1360 2019]
