St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1725 2554]
40,50,20,Mode,40,[   0  258 1973 2554]
40,50,20,Median,40,[   0  350 1907 2554]
40,50,20,Mode,40,[   0  258 1973 2554]
40,50,20,Median,40,[   0  350 1824 2324 2554]
40,50,20,Mode,40,[   0  258 1973 2324 2554]
40,50,20,Median,40,[   0  258 1130 1338 1896 2324 2554]
40,50,20,Mode,40,[   0  258 1130 1338 1973 2324 2554]
40,50,20,Median,40,[   0  258  537 1292 1725 1973 2324 2554]
40,50,20,Mode,40,[   0  258  537 1338 1725 1973 2324 2554]
40,50,20,Median,40,[   0  258 1130 1338 1725 1973 2324 2554]
40,50,20,Mode,40,[   0  258 1130 1338 1725 1973 2324 2554]
40,50,20,Median,40,[   0  258 1130 1338 1725 1973 2324 2554]
40,50,20,Mode,40,[   0  258  537  969 1130 1338 1725 1973 2324 2554]
40,50,20,Median,40,[   0  258 1130 1338 1725 1973 2324 2554]
40,50,20,Mode,40,[   0  258 1130 1338 1725 1973 2324 2554]
40,50,20,Median,40,[   0  258 1130 1338 1596 1973 2324 2554]
40,50,20,Mode,40,[   0  258 1130 1338 1660 1973 2324 2554]
