St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311  694 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  283  668  873 1046]
40,50,20,Mode,40,[   0  283  598 1046]
40,50,20,Median,40,[   0  131  668  873 1046]
40,50,20,Mode,40,[   0  131  283  598  873 1046]
40,50,20,Median,40,[   0  131  564  737  943 1046]
40,50,20,Mode,40,[   0  598  671  873 1046]
40,50,20,Median,40,[   0  121  283  386  598  801 1046]
40,50,20,Mode,40,[   0  283  386 1046]
40,50,20,Median,40,[   0  121  283  386  564  671 1046]
40,50,20,Mode,40,[   0  283  386  598  671  873 1046]
40,50,20,Median,40,[   0  121  283  386  564  671  776  900 1046]
40,50,20,Mode,40,[   0  283  386  598  671  873 1046]
40,50,20,Median,40,[   0  121  223  283  386  564  671  873 1046]
40,50,20,Mode,40,[   0  131  223  283  386  598  671  873 1046]
40,50,20,Median,40,[   0  121  223  283  386  445  581  671  776  873 1046]
40,50,20,Mode,40,[   0  131  223  283  386  445  598  671  873 1046]
