St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  962 3014 4758]
40,50,20,Mode,40,[   0  802 2877 4758]
40,50,20,Median,40,[   0  802 2872 3595 4758]
40,50,20,Mode,40,[   0  802 2877 3595 4758]
40,50,20,Median,40,[   0 1595 2876 3595 4758]
40,50,20,Mode,40,[   0 1544 2877 3595 4758]
40,50,20,Median,40,[   0 1595 2876 3595 4758]
40,50,20,Mode,40,[   0 1544 2877 3595 4758]
40,50,20,Median,40,[   0 1595 2670 3595 4758]
40,50,20,Mode,40,[   0 1544 2772 3595 4758]
40,50,20,Median,40,[   0 1595 2877 3595 4758]
40,50,20,Mode,40,[   0 1544 2877 3595 4758]
40,50,20,Median,40,[   0  232  802 1595 2448 2822 3131 3595 4758]
40,50,20,Mode,40,[   0  232  802 1544 2364 2877 3131 3595 4108 4758]
40,50,20,Median,40,[   0  232  802 1595 2448 2822 3131 3595 4758]
40,50,20,Mode,40,[   0  232  802 1544 2364 2877 3131 3595 4758]
40,50,20,Median,40,[   0  232  802 1544 2822 3131 3595 4758]
40,50,20,Mode,40,[   0  232  802 1544 2364 2877 3131 3595 4758]
