St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  755 1470 2956]
40,50,20,Mode,40,[   0  854 1413 2956]
40,50,20,Median,40,[   0  755 1413 2368 2956]
40,50,20,Mode,40,[   0 1413 2369 2956]
40,50,20,Median,40,[   0  478 1413 2368 2956]
40,50,20,Mode,40,[   0  282 1413 2369 2956]
40,50,20,Median,40,[   0  335  669  854 1413 2368 2956]
40,50,20,Mode,40,[   0  282  755  854 1413 2369 2956]
40,50,20,Median,40,[   0  566  748  854 1413 2368 2956]
40,50,20,Mode,40,[   0  566  755  854 1413 2369 2956]
40,50,20,Median,40,[   0  566  755  854 1413 2368 2956]
40,50,20,Mode,40,[   0  566  755  854 1413 2369 2956]
40,50,20,Median,40,[   0  566  755  854 1413 2234 2369 2956]
40,50,20,Mode,40,[   0  566  755  854 1413 2234 2369 2956]
40,50,20,Median,40,[   0  566  755  854 1413 2234 2369 2956]
40,50,20,Mode,40,[   0  566  755  854 1413 2234 2369 2956]
40,50,20,Median,40,[   0  566  755  854 1413 2234 2369 2956]
40,50,20,Mode,40,[   0  566  755  854 1413 2234 2369 2956]
