St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  974 2858 3353]
40,50,20,Mode,40,[   0 1008 3285 3353]
40,50,20,Median,40,[   0  937 2160 3221 3353]
40,50,20,Mode,40,[   0 1008 2160 3285 3353]
40,50,20,Median,40,[   0  898 1569 3221 3353]
40,50,20,Mode,40,[   0 1008 1305 2160 3285 3353]
40,50,20,Median,40,[   0  542  974 1701 3221 3353]
40,50,20,Mode,40,[   0  542 1008 1569 3285 3353]
40,50,20,Median,40,[   0  974 1701 2254 2856 3285 3353]
40,50,20,Mode,40,[   0 1008 2963 3285 3353]
40,50,20,Median,40,[   0  973 1701 2254 2856 3285 3353]
40,50,20,Mode,40,[   0 1008 2963 3285 3353]
40,50,20,Median,40,[   0  973 1701 2254 2856 3285 3353]
40,50,20,Mode,40,[   0 1008 2963 3285 3353]
40,50,20,Median,40,[   0  973 1698 2556 2901 3285 3353]
40,50,20,Mode,40,[   0 1008 2963 3285 3353]
40,50,20,Median,40,[   0  973 1959 2244 2901 3285 3353]
40,50,20,Mode,40,[   0 1008 2963 3285 3353]
