St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1046]
40,50,20,Mode,40,[   0  493  936 1046]
40,50,20,Median,40,[   0  307  493  841 1046]
40,50,20,Mode,40,[   0  307  493  936 1046]
40,50,20,Median,40,[   0  493  689  869 1046]
40,50,20,Mode,40,[   0  493  725  936 1046]
40,50,20,Median,40,[   0  493  689  936 1046]
40,50,20,Mode,40,[   0  493  725  869 1046]
40,50,20,Median,40,[   0  213  307  493  689  936 1046]
40,50,20,Mode,40,[   0  213  307  493  725  869  936 1046]
40,50,20,Median,40,[   0  213  307  493  612  725  841  936 1046]
40,50,20,Mode,40,[   0  213  307  493  612  725  869  936 1046]
40,50,20,Median,40,[   0  213  307  404  493  612  725  841  936 1046]
40,50,20,Mode,40,[   0  213  307  404  493  612  725  869  936 1046]
40,50,20,Median,40,[   0  213  307  404  493  612  725  800  869  936 1046]
40,50,20,Mode,40,[   0  213  307  404  493  612  725  800  869  936 1046]
40,50,20,Median,40,[   0  213  307  404  493  612  725  800  869  936 1046]
40,50,20,Mode,40,[   0  213  307  404  493  612  725  800  869  936 1046]
