St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 266 601 997]
40,50,20,Mode,40,[  0 266 521 997]
40,50,20,Median,40,[  0 521 698 997]
40,50,20,Mode,40,[  0 521 698 997]
40,50,20,Median,40,[  0 128 266 521 698 997]
40,50,20,Mode,40,[  0 128 266 521 698 997]
40,50,20,Median,40,[  0 128 266 521 655 825 997]
40,50,20,Mode,40,[  0 128 266 521 698 779 997]
40,50,20,Median,40,[  0 128 266 521 601 698 997]
40,50,20,Mode,40,[  0 128 266 521 601 698 779 997]
40,50,20,Median,40,[  0 128 266 361 521 601 698 997]
40,50,20,Mode,40,[  0 128 266 361 521 601 698 779 997]
40,50,20,Median,40,[  0 128 266 361 521 601 698 997]
40,50,20,Mode,40,[  0 128 266 361 521 601 698 779 997]
40,50,20,Median,40,[  0 128 266 361 521 601 698 997]
40,50,20,Mode,40,[  0 128 266 361 521 601 698 779 997]
40,50,20,Median,40,[  0 128 266 451 521 601 698 997]
40,50,20,Mode,40,[  0 128 266 451 521 601 698 997]
