St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  140  681 1046]
40,50,20,Mode,40,[   0  577 1046]
40,50,20,Median,40,[   0  140  577  898 1046]
40,50,20,Mode,40,[   0  577  898 1046]
40,50,20,Median,40,[   0  140  448  898 1046]
40,50,20,Mode,40,[   0  513  898 1046]
40,50,20,Median,40,[   0  140  348  577  681  898 1046]
40,50,20,Mode,40,[   0  577  681  898 1046]
40,50,20,Median,40,[   0  140  366  577  681  898  967 1046]
40,50,20,Mode,40,[   0  577  681  898  967 1046]
40,50,20,Median,40,[   0  577  681  898  967 1046]
40,50,20,Mode,40,[   0   94  216  513  577  681  898  967 1046]
40,50,20,Median,40,[   0   94  140  577  681  898  967 1046]
40,50,20,Mode,40,[   0   94  140  577  681  898  967 1046]
40,50,20,Median,40,[   0   94  140  577  681  898  967 1046]
40,50,20,Mode,40,[   0   94  140  577  681  898  967 1046]
40,50,20,Median,40,[   0   94  140  321  448  513  577  681  898  967 1046]
40,50,20,Mode,40,[   0   94  140  294  448  513  577  681  898  967 1046]
