St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 3457 4285]
40,50,20,Mode,40,[   0 1842 3854 4285]
40,50,20,Median,40,[   0 1096 3457 4285]
40,50,20,Mode,40,[   0  889 1842 3854 4285]
40,50,20,Median,40,[   0 1096 3060 4285]
40,50,20,Mode,40,[   0  889 3028 3854 4285]
40,50,20,Median,40,[   0 1096 3028 3452 3873 4285]
40,50,20,Mode,40,[   0  889 3028 3457 4285]
40,50,20,Median,40,[   0  255 1237 3028 3452 3873 4285]
40,50,20,Mode,40,[   0  255  889 3028 3457 4285]
40,50,20,Median,40,[   0 1096 1842 2145 3028 3452 3873 4285]
40,50,20,Mode,40,[   0  255  889 1842 2145 3028 3457 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3028 3452 3873 4285]
40,50,20,Mode,40,[   0  255 1323 1842 2145 3028 3457 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3028 3452 3854 3990 4285]
40,50,20,Mode,40,[   0  255 1323 1842 2145 3028 3457 3854 3990 4285]
40,50,20,Median,40,[   0  255 1321 1842 2145 3028 3452 3854 3990 4285]
40,50,20,Mode,40,[   0  255 1323 1842 2145 3028 3457 3854 3990 4285]
