St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  998 2554]
40,50,20,Mode,40,[   0 1293 2554]
40,50,20,Median,40,[   0  998 2554]
40,50,20,Mode,40,[   0 1293 2554]
40,50,20,Median,40,[   0  932 1219 1756 2554]
40,50,20,Mode,40,[   0  880 1293 2448 2554]
40,50,20,Median,40,[   0  984 1293 2554]
40,50,20,Mode,40,[   0 1103 2554]
40,50,20,Median,40,[   0  984 1293 1511 1825 2554]
40,50,20,Mode,40,[   0 1103 1293 1511 1825 2448 2554]
40,50,20,Median,40,[   0  935 1219 1511 1825 2448 2554]
40,50,20,Mode,40,[   0  702 1293 1511 1825 2448 2554]
40,50,20,Median,40,[   0  370  702  935 1219 1511 1825 2448 2554]
40,50,20,Mode,40,[   0  435  702 1293 1511 1825 2448 2554]
40,50,20,Median,40,[   0  370  702 1103 1293 1511 1825 2448 2554]
40,50,20,Mode,40,[   0  435  702  880 1103 1293 1511 1825 2237 2448 2554]
40,50,20,Median,40,[   0  370  702 1103 1293 1511 1825 2057 2237 2448 2554]
40,50,20,Mode,40,[   0  435  702  880 1103 1293 1511 1825 2023 2237 2448 2554]
