St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 1454 1810]
40,50,20,Mode,40,[   0  521 1454 1810]
40,50,20,Median,40,[   0  438 1454 1810]
40,50,20,Mode,40,[   0  521 1046 1810]
40,50,20,Median,40,[   0  551 1008 1810]
40,50,20,Mode,40,[   0  521 1046 1810]
40,50,20,Median,40,[   0  521  751 1027 1454 1810]
40,50,20,Mode,40,[   0  521  735 1046 1454 1810]
40,50,20,Median,40,[   0  521  751 1008 1283 1454 1810]
40,50,20,Mode,40,[   0  521  735 1046 1354 1454 1810]
40,50,20,Median,40,[   0  533  751 1008 1283 1454 1810]
40,50,20,Mode,40,[   0  521  735 1046 1354 1454 1810]
40,50,20,Median,40,[   0  533  751 1008 1283 1454 1549 1810]
40,50,20,Mode,40,[   0  521 1046 1354 1454 1549 1810]
40,50,20,Median,40,[   0  533  751 1008 1283 1454 1549 1810]
40,50,20,Mode,40,[   0  521 1046 1354 1454 1549 1810]
40,50,20,Median,40,[   0  533 1050 1283 1454 1549 1810]
40,50,20,Mode,40,[   0  521  735 1008 1354 1454 1549 1810]
