St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1344 1810]
40,50,20,Mode,40,[   0  865 1810]
40,50,20,Median,40,[   0  382  817 1810]
40,50,20,Mode,40,[   0  409  865 1810]
40,50,20,Median,40,[   0  382 1185 1810]
40,50,20,Mode,40,[   0  409  865 1810]
40,50,20,Median,40,[   0  149  409 1185 1810]
40,50,20,Mode,40,[   0  149  409  865 1091 1810]
40,50,20,Median,40,[   0  149  409  853 1185 1810]
40,50,20,Mode,40,[   0  149  409  865 1091 1810]
40,50,20,Median,40,[   0  149  409  853 1185 1424 1698 1810]
40,50,20,Mode,40,[   0  149  409  865 1091 1698 1810]
40,50,20,Median,40,[   0  149  409  943 1185 1424 1698 1810]
40,50,20,Mode,40,[   0  149  409  865 1091 1698 1810]
40,50,20,Median,40,[   0  149  341  409  943 1185 1424 1698 1810]
40,50,20,Mode,40,[   0  149  341  409  865 1091 1698 1810]
40,50,20,Median,40,[   0  149  341  409  725  821 1185 1424 1698 1810]
40,50,20,Mode,40,[   0  149  341  409  593  664  865 1091 1698 1810]
