St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  577 1865 2189]
40,50,20,Mode,40,[   0  577 2018 2189]
40,50,20,Median,40,[   0  577  936 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  577  936 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  577  936 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  577  936 1821 2017 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  577  936 1281 1821 2017 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  577  810  936 1281 1565 1821 2017 2189]
40,50,20,Mode,40,[   0  577  936 2189]
40,50,20,Median,40,[   0  251  401  577  810  936 1281 1565 1821 2017 2189]
40,50,20,Mode,40,[   0  278  401  577  936 1281 1565 2189]
40,50,20,Median,40,[   0  251  401  577  810  936 1281 1565 1810 1917 2018 2189]
40,50,20,Mode,40,[   0  278  401  577  810  936 1281 1565 1810 1917 2018 2189]
