St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  999 1264]
40,50,20,Mode,40,[   0  355 1264]
40,50,20,Median,40,[   0  251  649 1006 1264]
40,50,20,Mode,40,[   0  355  760 1264]
40,50,20,Median,40,[   0  219  485  760 1264]
40,50,20,Mode,40,[   0  219  355  760 1091 1264]
40,50,20,Median,40,[   0  324  552  844 1264]
40,50,20,Mode,40,[   0  355  552  760 1264]
40,50,20,Median,40,[   0  324  552  760  997 1091 1264]
40,50,20,Mode,40,[   0  355  552  760 1006 1091 1264]
40,50,20,Median,40,[   0   51  219  355  552  760  957 1264]
40,50,20,Mode,40,[   0   51  219  355  552  760 1006 1091 1264]
40,50,20,Median,40,[   0   51  219  355  552  760  926 1049 1160 1264]
40,50,20,Mode,40,[   0   51  219  355  552  760 1160 1264]
40,50,20,Median,40,[   0   51  219  355  552  649  760  926 1006 1091 1264]
40,50,20,Mode,40,[   0   51  219  355  649  760  957 1006 1091 1264]
40,50,20,Median,40,[   0   51  219  355  552  649  760  998 1091 1160 1264]
40,50,20,Mode,40,[   0   51  219  355  552  649  760 1006 1091 1160 1264]
