St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  911 1343]
40,50,20,Mode,40,[   0  479  732 1343]
40,50,20,Median,40,[   0  433  753 1137 1343]
40,50,20,Mode,40,[   0  479  732 1212 1343]
40,50,20,Median,40,[   0  193  775 1137 1343]
40,50,20,Mode,40,[   0  193  479  732 1212 1343]
40,50,20,Median,40,[   0  193  923 1212 1343]
40,50,20,Mode,40,[   0  193  479  911 1212 1343]
40,50,20,Median,40,[   0  193  433  479  923 1212 1343]
40,50,20,Mode,40,[   0  193  479  911 1212 1343]
40,50,20,Median,40,[   0  102  217  433  479  923 1212 1343]
40,50,20,Mode,40,[   0  102  479  911 1212 1343]
40,50,20,Median,40,[   0  102  479  915 1127 1343]
40,50,20,Mode,40,[   0  102  479  911 1137 1343]
40,50,20,Median,40,[   0  102  217  433  479  915 1127 1212 1343]
40,50,20,Mode,40,[   0  102  479  911 1137 1343]
40,50,20,Median,40,[   0  102  380  433  479  915 1127 1343]
40,50,20,Mode,40,[   0  102  380  433  479  911 1137 1343]
