St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  383 1014 1427]
40,50,20,Mode,40,[   0   89 1427]
40,50,20,Median,40,[   0  213  591 1025 1427]
40,50,20,Mode,40,[   0   89  660 1427]
40,50,20,Median,40,[   0  198  523 1183 1427]
40,50,20,Mode,40,[   0   89  660 1183 1427]
40,50,20,Median,40,[   0  473  660  989 1183 1427]
40,50,20,Mode,40,[   0   89  523 1183 1427]
40,50,20,Median,40,[   0   89  229  660 1183 1427]
40,50,20,Mode,40,[   0   89  276  523 1183 1427]
40,50,20,Median,40,[   0   89  383  523 1183 1427]
40,50,20,Mode,40,[   0   89  276  383  523 1183 1427]
40,50,20,Median,40,[   0   89  383  523 1183 1427]
40,50,20,Mode,40,[   0   89  276  383  523 1183 1427]
40,50,20,Median,40,[   0   89  383  521  660  902 1014 1183 1427]
40,50,20,Mode,40,[   0   89  276  383  523  660  902  976 1183 1427]
40,50,20,Median,40,[   0   89  383  521  660  902 1014 1183 1427]
40,50,20,Mode,40,[   0   89  276  383  523  660  902  976 1183 1427]
