St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  540 1650 2120]
40,50,20,Mode,40,[   0  352 2120]
40,50,20,Median,40,[   0  371 1107 1924 2120]
40,50,20,Mode,40,[   0  352 2120]
40,50,20,Median,40,[   0  371  921 1976 2120]
40,50,20,Mode,40,[   0  352  921 1528 2120]
40,50,20,Median,40,[   0  371 1204 1528 1976 2120]
40,50,20,Mode,40,[   0  352  921 1528 2120]
40,50,20,Median,40,[   0  371  540 1204 1528 1976 2120]
40,50,20,Mode,40,[   0  352  921 1528 2120]
40,50,20,Median,40,[   0  371  540 1204 1528 1923 2065 2120]
40,50,20,Mode,40,[   0  352  921 1976 2065 2120]
40,50,20,Median,40,[   0  371  921 1185 1275 1528 1923 2065 2120]
40,50,20,Mode,40,[   0  352  921 1191 1275 1528 1976 2065 2120]
40,50,20,Median,40,[   0  371  540  921 1185 1275 1528 1891 1976 2065 2120]
40,50,20,Mode,40,[   0  352  921 1191 1275 1528 1923 1976 2065 2120]
40,50,20,Median,40,[   0  371  540  821  921 1185 1275 1528 1891 1976 2065 2120]
40,50,20,Mode,40,[   0  352  540  821  921 1191 1275 1528 1891 1976 2065 2120]
