St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 273 693 922]
40,50,20,Mode,40,[  0 132 713 922]
40,50,20,Median,40,[  0 713 922]
40,50,20,Mode,40,[  0 132 432 922]
40,50,20,Median,40,[  0 132 416 823 922]
40,50,20,Mode,40,[  0 132 329 713 822 922]
40,50,20,Median,40,[  0 132 416 581 693 823 922]
40,50,20,Mode,40,[  0 132 329 581 713 822 922]
40,50,20,Median,40,[  0 132 329 432 581 693 823 922]
40,50,20,Mode,40,[  0 132 329 432 581 713 822 922]
40,50,20,Median,40,[  0 132 329 432 581 693 822 922]
40,50,20,Mode,40,[  0 132 329 432 581 713 822 922]
40,50,20,Median,40,[  0 132 329 432 581 693 822 922]
40,50,20,Mode,40,[  0 132 329 432 581 713 822 922]
40,50,20,Median,40,[  0 132 329 432 588 693 822 922]
40,50,20,Mode,40,[  0 132 329 432 581 713 822 922]
40,50,20,Median,40,[  0 132 329 432 588 713 822 922]
40,50,20,Mode,40,[  0 132 329 432 581 713 822 922]
