St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1333 1642]
40,50,20,Mode,40,[   0  570 1333 1642]
40,50,20,Median,40,[   0  570 1333 1642]
40,50,20,Mode,40,[   0  570 1333 1642]
40,50,20,Median,40,[   0  570 1642]
40,50,20,Mode,40,[   0  570 1333 1642]
40,50,20,Median,40,[   0  570 1333 1642]
40,50,20,Mode,40,[   0  570 1209 1333 1642]
40,50,20,Median,40,[   0  570 1333 1642]
40,50,20,Mode,40,[   0  570 1209 1333 1642]
40,50,20,Median,40,[   0  570 1333 1431 1561 1642]
40,50,20,Mode,40,[   0  570 1209 1333 1642]
40,50,20,Median,40,[   0  259  570  679 1333 1431 1561 1642]
40,50,20,Mode,40,[   0  570  679 1209 1333 1642]
40,50,20,Median,40,[   0  570  679 1333 1431 1561 1642]
40,50,20,Mode,40,[   0  570  679 1209 1333 1642]
40,50,20,Median,40,[   0  570  679  990 1333 1431 1561 1642]
40,50,20,Mode,40,[   0  570  679 1209 1333 1642]
